Datetime,Water Level (m)
2024-10-30 12:00:00,-0.00055395474
2024-10-30 13:00:00,-0.00064636086
2024-10-30 14:00:00,-0.0006523977
2024-10-30 15:00:00,-0.0005347281
2024-10-30 16:00:00,-0.0003516223
2024-10-30 17:00:00,-8.3629675e-05
2024-10-30 18:00:00,4.067247e-05
2024-10-30 19:00:00,-0.00022237294
2024-10-30 20:00:00,-0.00046223722
2024-10-30 21:00:00,-0.0008371786
2024-10-30 22:00:00,-0.0010387307
2024-10-30 23:00:00,-0.0013950801
2024-10-31 00:00:00,-0.0015383246
2024-10-31 01:00:00,-0.0014308795
2024-10-31 02:00:00,-0.0013196805
2024-10-31 03:00:00,-0.0009936342
2024-10-31 04:00:00,-0.00079616474
2024-10-31 05:00:00,-0.00078542915
2024-10-31 06:00:00,-0.0005644073
2024-10-31 07:00:00,-0.00050491944
2024-10-31 08:00:00,-0.00062324404
2024-10-31 09:00:00,-0.00073373405
2024-10-31 10:00:00,-0.0010717404
2024-10-31 11:00:00,-0.001595399
2024-10-31 12:00:00,-0.0017694416
2024-10-31 13:00:00,-0.0017829927
2024-10-31 14:00:00,-0.0016555141
2024-10-31 15:00:00,-0.001444784
2024-10-31 16:00:00,-0.0012223038
2024-10-31 17:00:00,-0.0010082299
2024-10-31 18:00:00,-0.000860669
2024-10-31 19:00:00,0.013876255
2024-10-31 20:00:00,0.010988922
2024-10-31 21:00:00,0.01844721
2024-10-31 22:00:00,0.027040675
2024-10-31 23:00:00,0.034868825
2024-11-01 00:00:00,0.042725418
2024-11-01 01:00:00,0.050852794
2024-11-01 02:00:00,0.05920797
2024-11-01 03:00:00,0.045023274
2024-11-01 04:00:00,0.059093155
2024-11-01 05:00:00,0.071775496
2024-11-01 06:00:00,0.10045408
2024-11-01 07:00:00,0.12119564
2024-11-01 08:00:00,0.12951204
2024-11-01 09:00:00,0.13619721
2024-11-01 10:00:00,0.14303035
2024-11-01 11:00:00,0.15106563
2024-11-01 12:00:00,0.1601804
2024-11-01 13:00:00,0.16973038
2024-11-01 14:00:00,0.17944168
2024-11-01 15:00:00,0.18897513
2024-11-01 16:00:00,0.19782849
2024-11-01 17:00:00,0.20565034
2024-11-01 18:00:00,0.21212246
2024-11-01 19:00:00,0.21753849
2024-11-01 20:00:00,0.2226479
2024-11-01 21:00:00,0.22814271
2024-11-01 22:00:00,0.23452576
2024-11-01 23:00:00,0.24211721
2024-11-02 00:00:00,0.25098315
2024-11-02 01:00:00,0.26085907
2024-11-02 02:00:00,0.27118707
2024-11-02 03:00:00,0.28157315
2024-11-02 04:00:00,0.29173127
2024-11-02 05:00:00,0.3012373
2024-11-02 06:00:00,0.30980757
2024-11-02 07:00:00,0.31729954
2024-11-02 08:00:00,0.32390642
2024-11-02 09:00:00,0.32997766
2024-11-02 10:00:00,0.33614168
2024-11-02 11:00:00,0.34276325
2024-11-02 12:00:00,0.3500699
2024-11-02 13:00:00,0.35827968
2024-11-02 14:00:00,0.36721957
2024-11-02 15:00:00,0.3762366
2024-11-02 16:00:00,0.38492003
2024-11-02 17:00:00,0.3930411
2024-11-02 18:00:00,0.40030545
2024-11-02 19:00:00,0.4066155
2024-11-02 20:00:00,0.41206634
2024-11-02 21:00:00,0.41695818
2024-11-02 22:00:00,0.42181113
2024-11-02 23:00:00,0.42757654
2024-11-03 00:00:00,0.43458167
2024-11-03 01:00:00,0.44281694
2024-11-03 02:00:00,0.45185742
2024-11-03 03:00:00,0.46117732
2024-11-03 04:00:00,0.47030732
2024-11-03 05:00:00,0.4789064
2024-11-03 06:00:00,0.48671275
2024-11-03 07:00:00,0.4935645
2024-11-03 08:00:00,0.49945772
2024-11-03 09:00:00,0.5046829
2024-11-03 10:00:00,0.5099177
2024-11-03 11:00:00,0.5157291
2024-11-03 12:00:00,0.52248865
2024-11-03 13:00:00,0.5301095
2024-11-03 14:00:00,0.53832
2024-11-03 15:00:00,0.5467141
2024-11-03 16:00:00,0.5548264
2024-11-03 17:00:00,0.5623433
2024-11-03 18:00:00,0.5690248
2024-11-03 19:00:00,0.57476133
2024-11-03 20:00:00,0.5795827
2024-11-03 21:00:00,0.58371323
2024-11-03 22:00:00,0.58768344
2024-11-03 23:00:00,0.592245
2024-11-04 00:00:00,0.59805477
2024-11-04 01:00:00,0.60525256
2024-11-04 02:00:00,0.6135015
2024-11-04 03:00:00,0.62225085
2024-11-04 04:00:00,0.63101476
2024-11-04 05:00:00,0.6393808
2024-11-04 06:00:00,0.6471295
2024-11-04 07:00:00,0.65399355
2024-11-04 08:00:00,0.65981096
2024-11-04 09:00:00,0.6645724
2024-11-04 10:00:00,0.668646
2024-11-04 11:00:00,0.6727237
2024-11-04 12:00:00,0.6773519
2024-11-04 13:00:00,0.68298024
2024-11-04 14:00:00,0.6892126
2024-11-04 15:00:00,0.6956419
2024-11-04 16:00:00,0.70195836
2024-11-04 17:00:00,0.7079038
2024-11-04 18:00:00,0.71318763
2024-11-04 19:00:00,0.7175645
2024-11-04 20:00:00,0.7208628
2024-11-04 21:00:00,0.7231404
2024-11-04 22:00:00,0.72487515
2024-11-04 23:00:00,0.7269061
2024-11-05 00:00:00,0.7301298
2024-11-05 01:00:00,0.73475957
2024-11-05 02:00:00,0.7406338
2024-11-05 03:00:00,0.7472578
2024-11-05 04:00:00,0.75409704
2024-11-05 05:00:00,0.76071674
2024-11-05 06:00:00,0.7667615
2024-11-05 07:00:00,0.77196175
2024-11-05 08:00:00,0.7762197
2024-11-05 09:00:00,0.77948517
2024-11-05 10:00:00,0.7818542
2024-11-05 11:00:00,0.7837947
2024-11-05 12:00:00,0.78585696
