Datetime,Water Level (m)
2024-10-30 12:00:00,-1.61274e-07
2024-10-30 13:00:00,-2.1182397e-07
2024-10-30 14:00:00,-2.5784922e-07
2024-10-30 15:00:00,-2.9501112e-07
2024-10-30 16:00:00,-3.2279175e-07
2024-10-30 17:00:00,-3.4116917e-07
2024-10-30 18:00:00,-3.5118111e-07
2024-10-30 19:00:00,-3.6165426e-07
2024-10-30 20:00:00,-3.8165356e-07
2024-10-30 21:00:00,-4.1724508e-07
2024-10-30 22:00:00,-4.774473e-07
2024-10-30 23:00:00,-5.572917e-07
2024-10-31 00:00:00,-6.446505e-07
2024-10-31 01:00:00,-7.312597e-07
2024-10-31 02:00:00,-7.95714e-07
2024-10-31 03:00:00,-8.603774e-07
2024-10-31 04:00:00,-8.974303e-07
2024-10-31 05:00:00,-9.1600657e-07
2024-10-31 06:00:00,-9.391797e-07
2024-10-31 07:00:00,-9.3374007e-07
2024-10-31 08:00:00,-1.1805178e-06
2024-10-31 09:00:00,1.3952367e-05
2024-10-31 10:00:00,0.06373886
2024-10-31 11:00:00,0.12642293
2024-10-31 12:00:00,0.13307568
2024-10-31 13:00:00,0.14541402
2024-10-31 14:00:00,0.14288989
2024-10-31 15:00:00,0.14610879
2024-10-31 16:00:00,0.15235522
2024-10-31 17:00:00,0.14848323
2024-10-31 18:00:00,0.14725114
2024-10-31 19:00:00,0.14725493
2024-10-31 20:00:00,0.1468269
2024-10-31 21:00:00,0.14890246
2024-10-31 22:00:00,0.15505199
2024-10-31 23:00:00,0.16437382
2024-11-01 00:00:00,0.1748648
2024-11-01 01:00:00,0.18451051
2024-11-01 02:00:00,0.19236445
2024-11-01 03:00:00,0.19811128
2024-11-01 04:00:00,0.198936
2024-11-01 05:00:00,0.19773531
2024-11-01 06:00:00,0.19582987
2024-11-01 07:00:00,0.19119234
2024-11-01 08:00:00,0.18846594
2024-11-01 09:00:00,0.19382934
2024-11-01 10:00:00,0.2025602
2024-11-01 11:00:00,0.21290933
2024-11-01 12:00:00,0.22376627
2024-11-01 13:00:00,0.23349664
2024-11-01 14:00:00,0.24099803
2024-11-01 15:00:00,0.2465231
2024-11-01 16:00:00,0.25035042
2024-11-01 17:00:00,0.25238916
2024-11-01 18:00:00,0.25319412
2024-11-01 19:00:00,0.25413376
2024-11-01 20:00:00,0.25745717
2024-11-01 21:00:00,0.2642909
2024-11-01 22:00:00,0.2745845
2024-11-01 23:00:00,0.28725198
2024-11-02 00:00:00,0.30148995
2024-11-02 01:00:00,0.31522474
2024-11-02 02:00:00,0.32724085
2024-11-02 03:00:00,0.33686945
2024-11-02 04:00:00,0.34428048
2024-11-02 05:00:00,0.34961918
2024-11-02 06:00:00,0.3532331
2024-11-02 07:00:00,0.35577807
2024-11-02 08:00:00,0.35933542
2024-11-02 09:00:00,0.36607656
2024-11-02 10:00:00,0.37637776
2024-11-02 11:00:00,0.3891154
2024-11-02 12:00:00,0.4011399
2024-11-02 13:00:00,0.41089857
2024-11-02 14:00:00,0.41888788
2024-11-02 15:00:00,0.4252841
2024-11-02 16:00:00,0.42960486
2024-11-02 17:00:00,0.43209308
2024-11-02 18:00:00,0.43345782
2024-11-02 19:00:00,0.43436748
2024-11-02 20:00:00,0.43643954
2024-11-02 21:00:00,0.44133312
2024-11-02 22:00:00,0.4503479
2024-11-02 23:00:00,0.46197346
2024-11-03 00:00:00,0.47497374
2024-11-03 01:00:00,0.48767328
2024-11-03 02:00:00,0.49892288
2024-11-03 03:00:00,0.50823057
2024-11-03 04:00:00,0.5156076
2024-11-03 05:00:00,0.5211042
2024-11-03 06:00:00,0.52497435
2024-11-03 07:00:00,0.5275887
2024-11-03 08:00:00,0.5299546
2024-11-03 09:00:00,0.5340565
2024-11-03 10:00:00,0.54117227
2024-11-03 11:00:00,0.5511503
