Datetime,Water Level (m)
2024-10-30 12:00:00,0.32323682
2024-10-30 13:00:00,0.3535234
2024-10-30 14:00:00,0.32357302
2024-10-30 15:00:00,0.25461555
2024-10-30 16:00:00,0.1715082
2024-10-30 17:00:00,0.09352561
2024-10-30 18:00:00,0.019497192
2024-10-30 19:00:00,-0.006771655
2024-10-30 20:00:00,0.016745364
2024-10-30 21:00:00,0.10543331
2024-10-30 22:00:00,0.2263581
2024-10-30 23:00:00,0.35398206
2024-10-31 00:00:00,0.4612447
2024-10-31 01:00:00,0.52285796
2024-10-31 02:00:00,0.5226561
2024-10-31 03:00:00,0.4698265
2024-10-31 04:00:00,0.3875258
2024-10-31 05:00:00,0.2941838
2024-10-31 06:00:00,0.20644781
2024-10-31 07:00:00,0.14564691
2024-10-31 08:00:00,0.13701199
2024-10-31 09:00:00,0.17746969
2024-10-31 10:00:00,0.28441477
2024-10-31 11:00:00,0.39559048
2024-10-31 12:00:00,0.4866595
2024-10-31 13:00:00,0.5341176
2024-10-31 14:00:00,0.5256076
2024-10-31 15:00:00,0.46755227
2024-10-31 16:00:00,0.38830698
2024-10-31 17:00:00,0.29812557
2024-10-31 18:00:00,0.2117312
2024-10-31 19:00:00,0.14635877
2024-10-31 20:00:00,0.13406847
2024-10-31 21:00:00,0.17662004
2024-10-31 22:00:00,0.29463077
2024-10-31 23:00:00,0.4267352
2024-11-01 00:00:00,0.5515107
2024-11-01 01:00:00,0.6381148
2024-11-01 02:00:00,0.6628787
2024-11-01 03:00:00,0.6195635
2024-11-01 04:00:00,0.54313475
2024-11-01 05:00:00,0.4519812
2024-11-01 06:00:00,0.35542855
2024-11-01 07:00:00,0.26882833
2024-11-01 08:00:00,0.22006844
2024-11-01 09:00:00,0.22478402
2024-11-01 10:00:00,0.291588
2024-11-01 11:00:00,0.40823847
2024-11-01 12:00:00,0.51342964
2024-11-01 13:00:00,0.5815988
2024-11-01 14:00:00,0.5968229
2024-11-01 15:00:00,0.5531539
2024-11-01 16:00:00,0.48050433
2024-11-01 17:00:00,0.39367786
2024-11-01 18:00:00,0.30358928
2024-11-01 19:00:00,0.2231476
2024-11-01 20:00:00,0.1793786
2024-11-01 21:00:00,0.19329904
2024-11-01 22:00:00,0.27443084
2024-11-01 23:00:00,0.41028073
2024-11-02 00:00:00,0.54782254
2024-11-02 01:00:00,0.65971476
2024-11-02 02:00:00,0.7158067
2024-11-02 03:00:00,0.69762164
2024-11-02 04:00:00,0.6319842
2024-11-02 05:00:00,0.54523695
2024-11-02 06:00:00,0.45119807
2024-11-02 07:00:00,0.35594156
2024-11-02 08:00:00,0.28036696
2024-11-02 09:00:00,0.25234252
2024-11-02 10:00:00,0.27762908
2024-11-02 11:00:00,0.37335768
2024-11-02 12:00:00,0.4816207
2024-11-02 13:00:00,0.5640939
2024-11-02 14:00:00,0.60049134
2024-11-02 15:00:00,0.5803989
2024-11-02 16:00:00,0.5182696
2024-11-02 17:00:00,0.43901712
2024-11-02 18:00:00,0.3498079
2024-11-02 19:00:00,0.26495326
2024-11-02 20:00:00,0.19810458
2024-11-02 21:00:00,0.18199213
2024-11-02 22:00:00,0.22403897
2024-11-02 23:00:00,0.34502968
2024-11-03 00:00:00,0.48542157
2024-11-03 01:00:00,0.614944
2024-11-03 02:00:00,0.7030356
2024-11-03 03:00:00,0.72397727
2024-11-03 04:00:00,0.6745859
2024-11-03 05:00:00,0.59688866
2024-11-03 06:00:00,0.50632477
2024-11-03 07:00:00,0.4116777
2024-11-03 08:00:00,0.32371038
2024-11-03 09:00:00,0.2686652
2024-11-03 10:00:00,0.26285285
2024-11-03 11:00:00,0.31394958
2024-11-03 12:00:00,0.42381775
2024-11-03 13:00:00,0.5222132
2024-11-03 14:00:00,0.5828975
2024-11-03 15:00:00,0.59375894
2024-11-03 16:00:00,0.5503808
2024-11-03 17:00:00,0.47970644
2024-11-03 18:00:00,0.39577565
2024-11-03 19:00:00,0.30865616
2024-11-03 20:00:00,0.23193246
2024-11-03 21:00:00,0.19233727
2024-11-03 22:00:00,0.20949017
2024-11-03 23:00:00,0.2951678
2024-11-04 00:00:00,0.43381068
2024-11-04 01:00:00,0.57403386
2024-11-04 02:00:00,0.6880616
2024-11-04 03:00:00,0.7476913
2024-11-04 04:00:00,0.7302267
2024-11-04 05:00:00,0.6642101
2024-11-04 06:00:00,0.5789636
2024-11-04 07:00:00,0.48647326
2024-11-04 08:00:00,0.39275515
2024-11-04 09:00:00,0.3171162
2024-11-04 10:00:00,0.2836848
2024-11-04 11:00:00,0.29936334
2024-11-04 12:00:00,0.3801869
2024-11-04 13:00:00,0.48222426
2024-11-04 14:00:00,0.5603437
2024-11-04 15:00:00,0.5953478
2024-11-04 16:00:00,0.57765967
2024-11-04 17:00:00,0.5173634
2024-11-04 18:00:00,0.44055364
2024-11-04 19:00:00,0.35447678
2024-11-04 20:00:00,0.27216354
2024-11-04 21:00:00,0.21168888
2024-11-04 22:00:00,0.200584
2024-11-04 23:00:00,0.2447084
2024-11-05 00:00:00,0.3652017
2024-11-05 01:00:00,0.50398046
2024-11-05 02:00:00,0.6332547
2024-11-05 03:00:00,0.72398216
2024-11-05 04:00:00,0.7499105
2024-11-05 05:00:00,0.7042976
2024-11-05 06:00:00,0.6292487
2024-11-05 07:00:00,0.5410785
2024-11-05 08:00:00,0.44843867
2024-11-05 09:00:00,0.36072922
2024-11-05 10:00:00,0.30041742
2024-11-05 11:00:00,0.2831173
2024-11-05 12:00:00,0.31305718
