Datetime,Water Level (m)
2024-10-30 12:00:00,0.059785604
2024-10-30 13:00:00,0.068818994
2024-10-30 14:00:00,0.07166526
2024-10-30 15:00:00,0.06940616
2024-10-30 16:00:00,0.063478604
2024-10-30 17:00:00,0.05528378
2024-10-30 18:00:00,0.047847446
2024-10-30 19:00:00,0.046613026
2024-10-30 20:00:00,0.053956714
2024-10-30 21:00:00,0.07023814
2024-10-30 22:00:00,0.09105871
2024-10-30 23:00:00,0.113132514
2024-10-31 00:00:00,0.13108748
2024-10-31 01:00:00,0.14338537
2024-10-31 02:00:00,0.14756526
2024-10-31 03:00:00,0.14635204
2024-10-31 04:00:00,0.14066215
2024-10-31 05:00:00,0.13332021
2024-10-31 06:00:00,0.12499145
2024-10-31 07:00:00,0.121697664
2024-10-31 08:00:00,0.12730694
2024-10-31 09:00:00,0.14114164
2024-10-31 10:00:00,0.15908778
2024-10-31 11:00:00,0.1765362
2024-10-31 12:00:00,0.18985322
2024-10-31 13:00:00,0.19705409
2024-10-31 14:00:00,0.19816431
2024-10-31 15:00:00,0.19424625
2024-10-31 16:00:00,0.18727848
2024-10-31 17:00:00,0.17828393
2024-10-31 18:00:00,0.16909944
2024-10-31 19:00:00,0.16292144
2024-10-31 20:00:00,0.16495803
2024-10-31 21:00:00,0.17792271
2024-10-31 22:00:00,0.19636723
2024-10-31 23:00:00,0.21674421
2024-11-01 00:00:00,0.23494588
2024-11-01 01:00:00,0.24787855
2024-11-01 02:00:00,0.25450537
2024-11-01 03:00:00,0.25522417
2024-11-01 04:00:00,0.25160557
2024-11-01 05:00:00,0.24499892
2024-11-01 06:00:00,0.23708186
2024-11-01 07:00:00,0.23059788
2024-11-01 08:00:00,0.23059781
2024-11-01 09:00:00,0.24024831
2024-11-01 10:00:00,0.2578983
2024-11-01 11:00:00,0.27747875
2024-11-01 12:00:00,0.2940057
2024-11-01 13:00:00,0.30454016
2024-11-01 14:00:00,0.3084726
2024-11-01 15:00:00,0.30730698
2024-11-01 16:00:00,0.30311304
2024-11-01 17:00:00,0.29685298
2024-11-01 18:00:00,0.2898368
2024-11-01 19:00:00,0.2840746
2024-11-01 20:00:00,0.28347948
2024-11-01 21:00:00,0.29271263
2024-11-01 22:00:00,0.3122559
2024-11-01 23:00:00,0.3358262
2024-11-02 00:00:00,0.35827014
2024-11-02 01:00:00,0.37622026
2024-11-02 02:00:00,0.38726607
2024-11-02 03:00:00,0.3916028
2024-11-02 04:00:00,0.39150068
2024-11-02 05:00:00,0.38843024
2024-11-02 06:00:00,0.38319808
2024-11-02 07:00:00,0.37725857
2024-11-02 08:00:00,0.37389708
2024-11-02 09:00:00,0.37801695
2024-11-02 10:00:00,0.39140987
2024-11-02 11:00:00,0.4106874
2024-11-02 12:00:00,0.4286401
2024-11-02 13:00:00,0.44105515
2024-11-02 14:00:00,0.4471605
2024-11-02 15:00:00,0.44801596
2024-11-02 16:00:00,0.4453542
2024-11-02 17:00:00,0.44006416
2024-11-02 18:00:00,0.43291324
2024-11-02 19:00:00,0.42513663
2024-11-02 20:00:00,0.4196885
2024-11-02 21:00:00,0.42091727
2024-11-02 22:00:00,0.43336776
2024-11-02 23:00:00,0.45391694
2024-11-03 00:00:00,0.47725537
2024-11-03 01:00:00,0.49690285
2024-11-03 02:00:00,0.50978255
2024-11-03 03:00:00,0.51556814
2024-11-03 04:00:00,0.51677996
2024-11-03 05:00:00,0.51484054
2024-11-03 06:00:00,0.51020306
2024-11-03 07:00:00,0.503849
2024-11-03 08:00:00,0.49796188
2024-11-03 09:00:00,0.496592
2024-11-03 10:00:00,0.50327164
2024-11-03 11:00:00,0.518265
2024-11-03 12:00:00,0.5357307
2024-11-03 13:00:00,0.5497522
2024-11-03 14:00:00,0.55751693
2024-11-03 15:00:00,0.55999285
2024-11-03 16:00:00,0.55866456
2024-11-03 17:00:00,0.5543653
2024-11-03 18:00:00,0.54783803
2024-11-03 19:00:00,0.5399494
2024-11-03 20:00:00,0.5326731
2024-11-03 21:00:00,0.5301309
2024-11-03 22:00:00,0.53694695
2024-11-03 23:00:00,0.5538294
2024-11-04 00:00:00,0.57565683
2024-11-04 01:00:00,0.5967893
2024-11-04 02:00:00,0.61279505
2024-11-04 03:00:00,0.6213414
2024-11-04 04:00:00,0.62430584
2024-11-04 05:00:00,0.6235551
2024-11-04 06:00:00,0.61980736
2024-11-04 07:00:00,0.6137634
2024-11-04 08:00:00,0.606759
2024-11-04 09:00:00,0.6019647
2024-11-04 10:00:00,0.60339344
2024-11-04 11:00:00,0.61250615
2024-11-04 12:00:00,0.62795216
2024-11-04 13:00:00,0.64209867
2024-11-04 14:00:00,0.6514943
2024-11-04 15:00:00,0.65511596
2024-11-04 16:00:00,0.6544357
2024-11-04 17:00:00,0.65055084
2024-11-04 18:00:00,0.6441768
2024-11-04 19:00:00,0.63574225
2024-11-04 20:00:00,0.6266811
2024-11-04 21:00:00,0.6202096
2024-11-04 22:00:00,0.62055534
2024-11-04 23:00:00,0.6306222
2024-11-05 00:00:00,0.64889944
2024-11-05 01:00:00,0.66968966
2024-11-05 02:00:00,0.68656933
2024-11-05 03:00:00,0.69774693
2024-11-05 04:00:00,0.70245343
2024-11-05 05:00:00,0.70262206
2024-11-05 06:00:00,0.69947726
2024-11-05 07:00:00,0.69358265
2024-11-05 08:00:00,0.6860175
2024-11-05 09:00:00,0.67848665
2024-11-05 10:00:00,0.6744429
2024-11-05 11:00:00,0.67707586
2024-11-05 12:00:00,0.68561393
